country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bolivia,2024-03-25,1212140.0,0.0,0.0,100366.34,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-26,1212141.0,1.0,0.14285715,100366.43,0.08280095,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-27,1212141.0,0.0,0.14285715,100366.43,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-28,1212141.0,0.0,0.14285715,100366.43,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-29,1212141.0,0.0,0.14285715,100366.43,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-30,1212141.0,0.0,0.14285715,100366.43,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-03-31,1212141.0,0.0,0.14285715,100366.43,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-01,1212141.0,0.0,0.14285715,100366.43,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-02,1212142.0,1.0,0.14285715,100366.51,0.08280095,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-03,1212142.0,0.0,0.14285715,100366.51,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-04,1212142.0,0.0,0.14285715,100366.51,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-05,1212142.0,0.0,0.14285715,100366.51,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-06,1212142.0,0.0,0.14285715,100366.51,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-07,1212142.0,0.0,0.14285715,100366.51,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-08,1212142.0,0.0,0.14285715,100366.51,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-09,1212143.0,1.0,0.14285715,100366.59,0.08280095,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-10,1212143.0,0.0,0.14285715,100366.59,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-11,1212143.0,0.0,0.14285715,100366.59,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-12,1212143.0,0.0,0.14285715,100366.59,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-13,1212143.0,0.0,0.14285715,100366.59,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-14,1212143.0,0.0,0.14285715,100366.59,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-15,1212143.0,0.0,0.14285715,100366.59,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-16,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-17,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-18,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-19,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-20,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-21,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-22,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-23,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-24,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-25,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-26,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-27,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-28,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-29,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-04-30,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-01,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-02,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-03,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-04,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-05,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-06,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-07,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-08,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-09,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-10,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-11,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-12,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-13,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-14,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-15,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-16,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-17,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-18,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-19,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-20,1212143.0,0.0,0.0,100366.59,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-21,1212144.0,1.0,0.14285715,100366.67,0.08280095,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-22,1212144.0,0.0,0.14285715,100366.67,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-23,1212144.0,0.0,0.14285715,100366.67,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-24,1212144.0,0.0,0.14285715,100366.67,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-25,1212144.0,0.0,0.14285715,100366.67,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-26,1212144.0,0.0,0.14285715,100366.67,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-27,1212144.0,0.0,0.14285715,100366.67,0.0,0.0118287075,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-28,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-29,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-30,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-05-31,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-06-01,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-06-02,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-06-03,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-06-04,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-06-05,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2024-06-06,1212144.0,0.0,0.0,100366.67,0.0,0.0,22387.0,0.0,0.0,1853.6649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
