country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guam,2024-10-29,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-10-30,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-10-31,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-01,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-02,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-03,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-04,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-05,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-06,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-07,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-08,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-09,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-10,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-11,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-12,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-13,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-14,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-15,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-16,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-17,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-18,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-19,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-20,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-21,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-22,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-23,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-24,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-25,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-26,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-27,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-28,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-29,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-11-30,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-01,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-02,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-03,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-04,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-05,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-06,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-07,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-08,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-09,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-10,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-11,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-12,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-13,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-14,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-15,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-16,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-17,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-18,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-19,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-20,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-21,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-22,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-23,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-24,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-25,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-26,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-27,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-28,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-29,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-30,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2024-12-31,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-01,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-02,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-03,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-04,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-05,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-06,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-07,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-08,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-09,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-10,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-11,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-12,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-13,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-14,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-15,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-16,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-17,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-18,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-19,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-20,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-21,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-22,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-23,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-24,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-25,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2025-01-26,52287.0,0.0,0.0,316520.7,0.0,0.0,419.0,0.0,0.0,2536.427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
