country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
East Timor,2023-03-01,23419.0,1.0,0.14285715,17102.912,0.73030066,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-02,23419.0,0.0,0.14285715,17102.912,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-03,23419.0,0.0,0.14285715,17102.912,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-04,23419.0,0.0,0.14285715,17102.912,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-05,23419.0,0.0,0.14285715,17102.912,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-06,23419.0,0.0,0.14285715,17102.912,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-07,23419.0,0.0,0.14285715,17102.912,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-08,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-09,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-10,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-11,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-12,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-13,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-14,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-15,23419.0,0.0,0.0,17102.912,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-16,23420.0,1.0,0.14285715,17103.643,0.73030066,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-17,23421.0,1.0,0.2857143,17104.373,0.73030066,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-18,23421.0,0.0,0.2857143,17104.373,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-19,23421.0,0.0,0.2857143,17104.373,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205883,,,,,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-20,23421.0,0.0,0.2857143,17104.373,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2013410.0,883178.0,798429.0,331803.0,,50.205883,147.03947,64.49855,58.309326,24.231596,36.66539,4.7058825,0.00034367092,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-21,23422.0,1.0,0.42857143,17105.104,0.73030066,0.31298602,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.07171,,,,,41.67951,6.5288515,0.00047680247,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-22,23422.0,0.0,0.42857143,17105.104,0.0,0.31298602,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.937534,,,,,46.693626,8.351821,0.00060993404,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-23,23422.0,0.0,0.2857143,17105.104,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80336,,,,,51.707745,10.17479,0.0007430656,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-24,23422.0,0.0,0.14285715,17105.104,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66919,,,,,56.721863,11.997759,0.0008761972,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-25,23423.0,1.0,0.2857143,17105.832,0.73030066,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.53501,,,,,61.735977,13.820728,0.0010093288,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-26,23423.0,0.0,0.2857143,17105.832,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.40084,,,,,66.7501,15.643698,0.0011424603,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-27,23423.0,0.0,0.2857143,17105.832,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-28,23423.0,0.0,0.14285715,17105.832,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-29,23423.0,0.0,0.14285715,17105.832,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-30,23423.0,0.0,0.14285715,17105.832,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-03-31,23423.0,0.0,0.14285715,17105.832,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-01,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-02,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-03,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26667,,,,,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-04,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2014884.0,883440.0,798705.0,332739.0,,98.26667,147.14711,64.517685,58.32948,24.299952,71.76421,17.466667,0.0012755919,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-05,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.616325,,,,,68.368065,17.440817,0.001273704,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-06,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.96599,,,,,64.971924,17.414967,0.0012718162,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-07,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.31564,,,,,61.575775,17.389116,0.0012699283,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-08,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.665306,,,,,58.179626,17.363266,0.0012680405,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-09,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.01497,,,,,54.78348,17.337416,0.0012661526,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-10,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.364624,,,,,51.387333,17.311565,0.0012642648,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-11,23423.0,0.0,0.0,17105.832,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2015344.0,883561.0,798805.0,332978.0,,65.71429,147.18071,64.52652,58.336784,24.317406,47.991188,17.285715,0.0012623769,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-12,23424.0,1.0,0.14285715,17106.562,0.73030066,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95918,,,,,49.63064,16.306122,0.0011908372,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-13,23424.0,0.0,0.14285715,17106.562,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20408,,,,,51.27009,15.32653,0.0011192976,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-14,23425.0,1.0,0.2857143,17107.293,0.73030066,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44898,,,,,52.90954,14.346939,0.0010477579,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-15,23425.0,0.0,0.2857143,17107.293,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.69388,,,,,54.54899,13.367347,0.00097621826,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-16,23425.0,0.0,0.2857143,17107.293,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.938774,,,,,56.188442,12.387755,0.0009046786,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-17,23426.0,1.0,0.42857143,17108.023,0.73030066,0.31298602,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18367,,,,,57.827892,11.408163,0.00083313894,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-18,23426.0,0.0,0.42857143,17108.023,0.0,0.31298602,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-19,23426.0,0.0,0.2857143,17108.023,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-20,23426.0,0.0,0.2857143,17108.023,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-21,23426.0,0.0,0.14285715,17108.023,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-22,23426.0,0.0,0.14285715,17108.023,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-23,23427.0,1.0,0.2857143,17108.754,0.73030066,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-24,23427.0,0.0,0.14285715,17108.754,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-25,23428.0,1.0,0.2857143,17109.484,0.73030066,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-26,23428.0,0.0,0.2857143,17109.484,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-27,23428.0,0.0,0.2857143,17109.484,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-28,23428.0,0.0,0.2857143,17109.484,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-29,23428.0,0.0,0.2857143,17109.484,0.0,0.20865734,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-04-30,23428.0,0.0,0.14285715,17109.484,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-01,23428.0,0.0,0.14285715,17109.484,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42857,,,,,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-02,23428.0,0.0,0.0,17109.484,0.0,0.0,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2017054.0,883780.0,799148.0,334126.0,,81.42857,147.30559,64.54251,58.36183,24.401245,59.467342,10.428572,0.0007615993,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-03,23429.0,1.0,0.14285715,17110.215,0.73030066,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55782,,,,,54.44963,9.700681,0.00070844137,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-04,23429.0,0.0,0.14285715,17110.215,0.0,0.10432867,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.68707,,,,,49.43192,8.972789,0.0006552834,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-05,23431.0,2.0,0.42857143,17111.676,1.4606013,0.31298602,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.816326,,,,,44.414204,8.244898,0.0006021255,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-06,23431.0,0.0,0.42857143,17111.676,0.0,0.31298602,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.94558,,,,,39.396492,7.517007,0.0005489675,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-07,23431.0,0.0,0.42857143,17111.676,0.0,0.31298602,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07483,,,,,34.37878,6.7891154,0.0004958096,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
East Timor,2023-05-08,23432.0,1.0,0.5714286,17112.406,0.73030066,0.41731468,138.0,0.0,0.0,100.781494,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2017254.0,883812.0,799193.0,334249.0,,40.204082,147.3202,64.54485,58.36512,24.410227,29.361069,6.0612245,0.00044265165,TLS,Asia,1369299.0,92.08466339111328,20.63999938964844,67.36840057373047,3943.092529296875,43.93560791015625,8.600000381469727,28.407529830932617,,
