country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Africa,2024-01-21,13049956.0,0.0,133.28572,9216.591,0.0,0.094133645,258247.0,0.0,0.0,182.38812,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-22,13050495.0,539.0,99.0,9216.972,0.3806712,0.0699192,258249.0,2.0,0.2857143,182.38953,0.0014125091,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-23,13050495.0,0.0,99.0,9216.972,0.0,0.0699192,258249.0,0.0,0.2857143,182.38953,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-24,13050495.0,0.0,99.0,9216.972,0.0,0.0699192,258249.0,0.0,0.2857143,182.38953,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-25,13050495.0,0.0,99.0,9216.972,0.0,0.0699192,258249.0,0.0,0.2857143,182.38953,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-26,13050495.0,0.0,99.0,9216.972,0.0,0.0699192,258249.0,0.0,0.2857143,182.38953,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-27,13050581.0,86.0,89.28571,9217.032,0.060737893,0.06305844,258249.0,0.0,0.2857143,182.38953,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-28,13050581.0,0.0,89.28571,9217.032,0.0,0.06305844,258249.0,0.0,0.2857143,182.38953,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-29,13051082.0,501.0,83.85714,9217.386,0.35383353,0.05922449,258251.0,2.0,0.2857143,182.39095,0.0014125091,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-30,13051082.0,0.0,83.85714,9217.386,0.0,0.05922449,258251.0,0.0,0.2857143,182.39095,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-01-31,13051082.0,0.0,83.85714,9217.386,0.0,0.05922449,258251.0,0.0,0.2857143,182.39095,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-01,13051082.0,0.0,83.85714,9217.386,0.0,0.05922449,258251.0,0.0,0.2857143,182.39095,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-02,13051082.0,0.0,83.85714,9217.386,0.0,0.05922449,258251.0,0.0,0.2857143,182.39095,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-03,13051174.0,92.0,84.71429,9217.451,0.06497542,0.05982985,258251.0,0.0,0.2857143,182.39095,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-04,13051174.0,0.0,84.71429,9217.451,0.0,0.05982985,258251.0,0.0,0.2857143,182.39095,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-05,13051563.0,389.0,68.71429,9217.726,0.27473304,0.048529778,258251.0,0.0,0.0,182.39095,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-06,13051563.0,0.0,68.71429,9217.726,0.0,0.048529778,258251.0,0.0,0.0,182.39095,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-07,13051563.0,0.0,68.71429,9217.726,0.0,0.048529778,258251.0,0.0,0.0,182.39095,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-08,13051563.0,0.0,68.71429,9217.726,0.0,0.048529778,258251.0,0.0,0.0,182.39095,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-09,13051563.0,0.0,68.71429,9217.726,0.0,0.048529778,258251.0,0.0,0.0,182.39095,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-10,13051663.0,100.0,69.85714,9217.797,0.070625454,0.049336925,258252.0,1.0,0.14285715,182.39165,0.00070625456,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-11,13051663.0,0.0,69.85714,9217.797,0.0,0.049336925,258252.0,0.0,0.14285715,182.39165,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-12,13051891.0,228.0,46.857143,9217.957,0.16102605,0.03309307,258252.0,0.0,0.14285715,182.39165,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-13,13051891.0,0.0,46.857143,9217.957,0.0,0.03309307,258252.0,0.0,0.14285715,182.39165,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-14,13051891.0,0.0,46.857143,9217.957,0.0,0.03309307,258252.0,0.0,0.14285715,182.39165,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-15,13051891.0,0.0,46.857143,9217.957,0.0,0.03309307,258252.0,0.0,0.14285715,182.39165,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-16,13051891.0,0.0,46.857143,9217.957,0.0,0.03309307,258252.0,0.0,0.14285715,182.39165,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-17,13051935.0,44.0,38.857143,9217.988,0.0310752,0.027443035,258253.0,1.0,0.14285715,182.39236,0.00070625456,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-18,13051935.0,0.0,38.857143,9217.988,0.0,0.027443035,258253.0,0.0,0.14285715,182.39236,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-19,13052217.0,282.0,46.57143,9218.1875,0.19916378,0.032891285,258257.0,4.0,0.71428573,182.39519,0.0028250183,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-20,13052217.0,0.0,46.57143,9218.1875,0.0,0.032891285,258257.0,0.0,0.71428573,182.39519,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-21,13052217.0,0.0,46.57143,9218.1875,0.0,0.032891285,258257.0,0.0,0.71428573,182.39519,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-22,13052217.0,0.0,46.57143,9218.1875,0.0,0.032891285,258257.0,0.0,0.71428573,182.39519,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-23,13052217.0,0.0,46.57143,9218.1875,0.0,0.032891285,258257.0,0.0,0.71428573,182.39519,0.0,0.0005044675,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-24,13052263.0,46.0,46.857143,9218.22,0.03248771,0.03309307,258257.0,0.0,0.5714286,182.39519,0.0,0.00040357403,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-25,13052263.0,0.0,46.857143,9218.22,0.0,0.03309307,258257.0,0.0,0.5714286,182.39519,0.0,0.00040357403,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-26,13052395.0,132.0,25.428572,9218.313,0.0932256,0.017959045,258259.0,2.0,0.2857143,182.39659,0.0014125091,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-27,13052395.0,0.0,25.428572,9218.313,0.0,0.017959045,258259.0,0.0,0.2857143,182.39659,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-28,13052395.0,0.0,25.428572,9218.313,0.0,0.017959045,258259.0,0.0,0.2857143,182.39659,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-02-29,13052395.0,0.0,25.428572,9218.313,0.0,0.017959045,258259.0,0.0,0.2857143,182.39659,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-01,13052395.0,0.0,25.428572,9218.313,0.0,0.017959045,258259.0,0.0,0.2857143,182.39659,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-02,13052405.0,10.0,20.285715,9218.32,0.0070625455,0.014326878,258259.0,0.0,0.2857143,182.39659,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-03,13052405.0,0.0,20.285715,9218.32,0.0,0.014326878,258259.0,0.0,0.2857143,182.39659,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-04,13052511.0,106.0,16.571428,9218.3955,0.07486298,0.011703647,258259.0,0.0,0.0,182.39659,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-05,13052511.0,0.0,16.571428,9218.3955,0.0,0.011703647,258259.0,0.0,0.0,182.39659,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-06,13052511.0,0.0,16.571428,9218.3955,0.0,0.011703647,258259.0,0.0,0.0,182.39659,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-07,13052511.0,0.0,16.571428,9218.3955,0.0,0.011703647,258259.0,0.0,0.0,182.39659,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-08,13052511.0,0.0,16.571428,9218.3955,0.0,0.011703647,258259.0,0.0,0.0,182.39659,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-09,13052515.0,4.0,15.714286,9218.398,0.0028250183,0.011098286,258259.0,0.0,0.0,182.39659,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-10,13052515.0,0.0,15.714286,9218.398,0.0,0.011098286,258259.0,0.0,0.0,182.39659,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-11,13052748.0,233.0,33.857143,9218.5625,0.16455731,0.023911761,258260.0,1.0,0.14285715,182.39731,0.00070625456,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-12,13052748.0,0.0,33.857143,9218.5625,0.0,0.023911761,258260.0,0.0,0.14285715,182.39731,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-13,13052748.0,0.0,33.857143,9218.5625,0.0,0.023911761,258260.0,0.0,0.14285715,182.39731,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-14,13052748.0,0.0,33.857143,9218.5625,0.0,0.023911761,258260.0,0.0,0.14285715,182.39731,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-15,13052748.0,0.0,33.857143,9218.5625,0.0,0.023911761,258260.0,0.0,0.14285715,182.39731,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-16,13052762.0,14.0,35.285713,9218.572,0.009887564,0.024920696,258261.0,1.0,0.2857143,182.39801,0.00070625456,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-17,13052762.0,0.0,35.285713,9218.572,0.0,0.024920696,258261.0,0.0,0.2857143,182.39801,0.0,0.00020178701,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-18,13053010.0,248.0,37.42857,9218.748,0.17515112,0.0264341,258261.0,0.0,0.14285715,182.39801,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-19,13053010.0,0.0,37.42857,9218.748,0.0,0.0264341,258261.0,0.0,0.14285715,182.39801,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-20,13053010.0,0.0,37.42857,9218.748,0.0,0.0264341,258261.0,0.0,0.14285715,182.39801,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-21,13053010.0,0.0,37.42857,9218.748,0.0,0.0264341,258261.0,0.0,0.14285715,182.39801,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-22,13053010.0,0.0,37.42857,9218.748,0.0,0.0264341,258261.0,0.0,0.14285715,182.39801,0.0,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-23,13053021.0,11.0,37.0,9218.756,0.0077688,0.02613142,258261.0,0.0,0.0,182.39801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-24,13053021.0,0.0,37.0,9218.756,0.0,0.02613142,258261.0,0.0,0.0,182.39801,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2024-03-25,13053209.0,188.0,28.428572,9218.889,0.13277586,0.020077808,258262.0,1.0,0.14285715,182.39871,0.00070625456,0.00010089351,,,,,,,,,,,,,,,,,,,,,,,874759400.0,557793400.0,463324320.0,100592192.0,0.0,0.0,60.674335,38.6892,32.13672,6.9771924,0.0,0.0,0.0,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
