country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Sudan,2024-12-20,18859.0,0.0,0.0,1711.1605,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-21,18859.0,0.0,0.0,1711.1605,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-22,18859.0,0.0,0.0,1711.1605,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-23,18860.0,1.0,0.14285715,1711.2513,0.09073443,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-24,18860.0,0.0,0.14285715,1711.2513,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-25,18860.0,0.0,0.14285715,1711.2513,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-26,18860.0,0.0,0.14285715,1711.2513,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-27,18860.0,0.0,0.14285715,1711.2513,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-28,18860.0,0.0,0.14285715,1711.2513,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-29,18860.0,0.0,0.14285715,1711.2513,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-30,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2024-12-31,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-01,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-02,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-03,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-04,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-05,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-06,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-07,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-08,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-09,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-10,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-11,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-12,18860.0,0.0,0.0,1711.2513,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-13,18861.0,1.0,0.14285715,1711.342,0.09073443,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-14,18861.0,0.0,0.14285715,1711.342,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-15,18861.0,0.0,0.14285715,1711.342,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-16,18861.0,0.0,0.14285715,1711.342,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-17,18861.0,0.0,0.14285715,1711.342,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-18,18861.0,0.0,0.14285715,1711.342,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-19,18861.0,0.0,0.14285715,1711.342,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-20,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-21,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-22,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-23,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-24,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-25,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-26,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-27,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-28,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-29,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-30,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-01-31,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-01,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-02,18861.0,0.0,0.0,1711.342,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-03,18868.0,7.0,1.0,1711.9772,0.635141,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-04,18868.0,0.0,1.0,1711.9772,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-05,18868.0,0.0,1.0,1711.9772,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-06,18868.0,0.0,1.0,1711.9772,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-07,18868.0,0.0,1.0,1711.9772,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-08,18868.0,0.0,1.0,1711.9772,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-09,18868.0,0.0,1.0,1711.9772,0.0,0.09073443,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-10,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-11,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-12,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-13,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-14,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-15,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-16,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-17,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-18,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-19,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-20,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-21,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-22,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-23,18868.0,0.0,0.0,1711.9772,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-24,18869.0,1.0,0.14285715,1712.0679,0.09073443,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-25,18869.0,0.0,0.14285715,1712.0679,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-26,18869.0,0.0,0.14285715,1712.0679,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-27,18869.0,0.0,0.14285715,1712.0679,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-02-28,18869.0,0.0,0.14285715,1712.0679,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-01,18869.0,0.0,0.14285715,1712.0679,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-02,18869.0,0.0,0.14285715,1712.0679,0.0,0.012962061,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-03,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-04,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-05,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-06,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-07,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-08,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-09,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-10,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2025-03-11,18869.0,0.0,0.0,1712.0679,0.0,0.0,147.0,0.0,0.0,13.337961,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
