country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brunei,2024-04-25,343936.0,0.0,12.142858,755282.5,0.0,26.66568,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-04-26,343936.0,0.0,12.142858,755282.5,0.0,26.66568,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-04-27,343936.0,0.0,12.142858,755282.5,0.0,26.66568,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-04-28,343936.0,0.0,12.142858,755282.5,0.0,26.66568,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-04-29,344020.0,84.0,12.0,755466.94,184.46376,26.351965,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-04-30,344020.0,0.0,12.0,755466.94,0.0,26.351965,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-01,344020.0,0.0,12.0,755466.94,0.0,26.351965,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-02,344020.0,0.0,12.0,755466.94,0.0,26.351965,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-03,344020.0,0.0,12.0,755466.94,0.0,26.351965,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-04,344020.0,0.0,12.0,755466.94,0.0,26.351965,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-05,344020.0,0.0,12.0,755466.94,0.0,26.351965,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-06,344145.0,125.0,17.857143,755741.44,274.49963,39.214233,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-07,344145.0,0.0,17.857143,755741.44,0.0,39.214233,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-08,344145.0,0.0,17.857143,755741.44,0.0,39.214233,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-09,344145.0,0.0,17.857143,755741.44,0.0,39.214233,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-10,344145.0,0.0,17.857143,755741.44,0.0,39.214233,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-11,344145.0,0.0,17.857143,755741.44,0.0,39.214233,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-12,344145.0,0.0,17.857143,755741.44,0.0,39.214233,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-13,344320.0,175.0,25.0,756125.75,384.2995,54.89993,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-14,344320.0,0.0,25.0,756125.75,0.0,54.89993,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-15,344320.0,0.0,25.0,756125.75,0.0,54.89993,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-16,344320.0,0.0,25.0,756125.75,0.0,54.89993,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-17,344320.0,0.0,25.0,756125.75,0.0,54.89993,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-18,344320.0,0.0,25.0,756125.75,0.0,54.89993,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-19,344320.0,0.0,25.0,756125.75,0.0,54.89993,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-20,344486.0,166.0,23.714285,756490.25,364.53552,52.076504,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-21,344486.0,0.0,23.714285,756490.25,0.0,52.076504,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-22,344486.0,0.0,23.714285,756490.25,0.0,52.076504,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-23,344486.0,0.0,23.714285,756490.25,0.0,52.076504,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-24,344486.0,0.0,23.714285,756490.25,0.0,52.076504,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-25,344486.0,0.0,23.714285,756490.25,0.0,52.076504,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-26,344486.0,0.0,23.714285,756490.25,0.0,52.076504,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-27,344643.0,157.0,22.428572,756835.06,344.77155,49.25308,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-28,344643.0,0.0,22.428572,756835.06,0.0,49.25308,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-29,344643.0,0.0,22.428572,756835.06,0.0,49.25308,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-30,344643.0,0.0,22.428572,756835.06,0.0,49.25308,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-05-31,344643.0,0.0,22.428572,756835.06,0.0,49.25308,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-01,344643.0,0.0,22.428572,756835.06,0.0,49.25308,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-02,344643.0,0.0,22.428572,756835.06,0.0,49.25308,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-03,344797.0,154.0,22.0,757173.25,338.18356,48.311935,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-04,344797.0,0.0,22.0,757173.25,0.0,48.311935,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-05,344797.0,0.0,22.0,757173.25,0.0,48.311935,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-06,344797.0,0.0,22.0,757173.25,0.0,48.311935,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-07,344797.0,0.0,22.0,757173.25,0.0,48.311935,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-08,344797.0,0.0,22.0,757173.25,0.0,48.311935,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-09,344797.0,0.0,22.0,757173.25,0.0,48.311935,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-10,345096.0,299.0,42.714287,757829.8,656.60315,93.800446,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2024-06-11,345096.0,0.0,42.714287,757829.8,0.0,93.800446,178.0,0.0,0.0,390.88748,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
