country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guernsey,2024-09-27,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-28,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-29,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-09-30,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-01,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-02,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-03,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-04,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-05,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-06,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-07,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-08,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-09,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-10,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-11,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-12,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-13,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-14,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-15,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-16,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-17,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-18,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-19,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-20,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-21,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-22,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-23,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-24,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-25,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-26,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-27,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-28,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-29,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-30,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-10-31,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-01,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-02,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-03,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-04,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-05,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-06,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-07,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-08,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-09,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-10,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-11,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-12,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-13,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-14,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-15,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-16,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-17,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-18,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-19,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-20,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-21,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-22,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-23,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-24,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-25,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-26,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-27,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-28,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-29,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-11-30,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-01,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-02,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-03,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-04,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-05,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-06,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-07,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-08,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-09,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-10,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-11,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-12,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-13,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-14,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-15,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-16,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-17,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-18,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-19,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-20,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-21,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-22,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-23,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-24,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-25,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-26,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-27,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-28,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-29,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-30,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2024-12-31,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2025-01-01,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2025-01-02,35326.0,0.0,0.0,554133.3,0.0,0.0,67.0,0.0,0.0,1050.9803,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
