country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malawi,2024-04-18,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-19,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-20,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-21,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-22,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-23,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-24,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-25,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-26,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-27,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-28,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-29,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-04-30,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-01,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-02,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-03,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-04,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-05,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-06,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-07,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-08,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-09,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-10,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-11,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-12,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-13,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-14,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-15,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-16,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-17,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-18,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-19,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-20,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-21,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-22,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-23,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-24,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-25,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-26,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-27,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-28,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-29,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-30,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-05-31,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-01,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-02,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-03,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-04,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-05,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-06,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-07,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-08,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-09,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-10,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-11,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-12,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-13,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-14,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-15,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-16,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-17,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-18,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-19,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-20,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-21,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-22,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-23,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-24,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-25,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-26,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-27,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-28,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-29,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2024-06-30,89168.0,0.0,0.0,4335.124,0.0,0.0,2686.0,0.0,0.0,130.58656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
