country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cuba,2024-04-01,1113662.0,0.0,0.2857143,100694.39,0.0,0.025833534,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.2653,,,,,144.87262,262.94897,0.0023775154,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-02,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.3062,,,,,147.86008,260.69388,0.0023571255,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-03,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.3469,,,,,150.84753,258.43878,0.0023367354,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-04,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.3877,,,,,153.835,256.1837,0.0023163455,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-05,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.4286,,,,,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-06,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.4286,,,,,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-07,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.4286,,,,,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-08,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.4286,,,,,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-09,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.4286,,,,,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-10,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.4286,,,,,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-11,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.4286,,,,,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-12,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,45995748.0,10805570.0,10053658.0,8792717.0,,1734.4286,415.88144,97.70112,90.90253,79.501434,156.82246,253.92857,0.0022959553,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-13,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-14,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-15,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-16,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-17,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-18,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-19,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-20,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-21,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-22,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-23,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-24,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-25,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-26,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-27,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-28,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-29,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-04-30,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-01,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-02,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-03,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-04,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-05,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-06,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-07,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-08,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-09,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-10,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-11,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-12,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-13,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-14,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-15,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-16,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-17,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-18,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-19,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-20,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-21,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-22,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-23,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-24,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-25,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-26,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-27,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-28,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-29,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-30,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-05-31,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-01,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-02,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-03,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-04,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-05,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-06,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-07,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-08,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-09,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-10,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-11,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-12,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-13,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-14,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-15,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-16,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-17,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-18,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2024-06-19,1113662.0,0.0,0.0,100694.39,0.0,0.0,8530.0,0.0,0.0,771.26013,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
