country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jersey,2023-05-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-05-31,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-06-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-24,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-25,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-26,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-27,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-28,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-29,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-30,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-07-31,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-01,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-02,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-03,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-04,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-05,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-06,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-07,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-08,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-09,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-10,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-11,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-12,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-13,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-14,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-15,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-16,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-17,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-18,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-19,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-20,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-21,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-22,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2023-08-23,66391.0,0.0,0.0,641502.3,0.0,0.0,161.0,0.0,0.0,1555.6608,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
