country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Romania,2025-07-07,3569974.0,177.0,25.285715,186258.45,9.23473,1.3192471,68965.0,1.0,0.14285715,3598.1533,0.052173615,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-08,3569974.0,0.0,25.285715,186258.45,0.0,1.3192471,68965.0,0.0,0.14285715,3598.1533,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-09,3569974.0,0.0,25.285715,186258.45,0.0,1.3192471,68965.0,0.0,0.14285715,3598.1533,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-10,3569974.0,0.0,25.285715,186258.45,0.0,1.3192471,68965.0,0.0,0.14285715,3598.1533,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-11,3569974.0,0.0,25.285715,186258.45,0.0,1.3192471,68965.0,0.0,0.14285715,3598.1533,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-12,3569974.0,0.0,25.285715,186258.45,0.0,1.3192471,68965.0,0.0,0.14285715,3598.1533,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-13,3569974.0,0.0,25.285715,186258.45,0.0,1.3192471,68965.0,0.0,0.14285715,3598.1533,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-14,3570231.0,257.0,36.714287,186271.86,13.408619,1.915517,68966.0,1.0,0.14285715,3598.2056,0.052173615,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-15,3570231.0,0.0,36.714287,186271.86,0.0,1.915517,68966.0,0.0,0.14285715,3598.2056,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-16,3570231.0,0.0,36.714287,186271.86,0.0,1.915517,68966.0,0.0,0.14285715,3598.2056,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-17,3570231.0,0.0,36.714287,186271.86,0.0,1.915517,68966.0,0.0,0.14285715,3598.2056,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-18,3570231.0,0.0,36.714287,186271.86,0.0,1.915517,68966.0,0.0,0.14285715,3598.2056,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-19,3570231.0,0.0,36.714287,186271.86,0.0,1.915517,68966.0,0.0,0.14285715,3598.2056,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-20,3570231.0,0.0,36.714287,186271.86,0.0,1.915517,68966.0,0.0,0.14285715,3598.2056,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-21,3570697.0,466.0,66.57143,186296.17,24.312904,3.473272,68970.0,4.0,0.5714286,3598.4143,0.20869446,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-22,3570697.0,0.0,66.57143,186296.17,0.0,3.473272,68970.0,0.0,0.5714286,3598.4143,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-23,3570697.0,0.0,66.57143,186296.17,0.0,3.473272,68970.0,0.0,0.5714286,3598.4143,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-24,3570697.0,0.0,66.57143,186296.17,0.0,3.473272,68970.0,0.0,0.5714286,3598.4143,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-25,3570697.0,0.0,66.57143,186296.17,0.0,3.473272,68970.0,0.0,0.5714286,3598.4143,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-26,3570697.0,0.0,66.57143,186296.17,0.0,3.473272,68970.0,0.0,0.5714286,3598.4143,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-27,3570697.0,0.0,66.57143,186296.17,0.0,3.473272,68970.0,0.0,0.5714286,3598.4143,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-28,3571301.0,604.0,86.28571,186327.69,31.512863,4.5018377,68972.0,2.0,0.2857143,3598.5186,0.10434723,0.014906747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-29,3571301.0,0.0,86.28571,186327.69,0.0,4.5018377,68972.0,0.0,0.2857143,3598.5186,0.0,0.014906747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-30,3571301.0,0.0,86.28571,186327.69,0.0,4.5018377,68972.0,0.0,0.2857143,3598.5186,0.0,0.014906747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-07-31,3571301.0,0.0,86.28571,186327.69,0.0,4.5018377,68972.0,0.0,0.2857143,3598.5186,0.0,0.014906747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-01,3571301.0,0.0,86.28571,186327.69,0.0,4.5018377,68972.0,0.0,0.2857143,3598.5186,0.0,0.014906747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-02,3571301.0,0.0,86.28571,186327.69,0.0,4.5018377,68972.0,0.0,0.2857143,3598.5186,0.0,0.014906747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-03,3571301.0,0.0,86.28571,186327.69,0.0,4.5018377,68972.0,0.0,0.2857143,3598.5186,0.0,0.014906747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-04,3572314.0,1013.0,144.71428,186380.53,52.85187,7.5502677,68973.0,1.0,0.14285715,3598.5708,0.052173615,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-05,3572314.0,0.0,144.71428,186380.53,0.0,7.5502677,68973.0,0.0,0.14285715,3598.5708,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-06,3572314.0,0.0,144.71428,186380.53,0.0,7.5502677,68973.0,0.0,0.14285715,3598.5708,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-07,3572314.0,0.0,144.71428,186380.53,0.0,7.5502677,68973.0,0.0,0.14285715,3598.5708,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-08,3572314.0,0.0,144.71428,186380.53,0.0,7.5502677,68973.0,0.0,0.14285715,3598.5708,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-09,3572314.0,0.0,144.71428,186380.53,0.0,7.5502677,68973.0,0.0,0.14285715,3598.5708,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-10,3572314.0,0.0,144.71428,186380.53,0.0,7.5502677,68973.0,0.0,0.14285715,3598.5708,0.0,0.0074533736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-11,3574020.0,1706.0,243.71428,186469.55,89.00819,12.715455,68973.0,0.0,0.0,3598.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-12,3574020.0,0.0,243.71428,186469.55,0.0,12.715455,68973.0,0.0,0.0,3598.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-13,3574020.0,0.0,243.71428,186469.55,0.0,12.715455,68973.0,0.0,0.0,3598.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-14,3574020.0,0.0,243.71428,186469.55,0.0,12.715455,68973.0,0.0,0.0,3598.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-15,3574020.0,0.0,243.71428,186469.55,0.0,12.715455,68973.0,0.0,0.0,3598.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-16,3574020.0,0.0,243.71428,186469.55,0.0,12.715455,68973.0,0.0,0.0,3598.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-17,3574020.0,0.0,243.71428,186469.55,0.0,12.715455,68973.0,0.0,0.0,3598.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-18,3577031.0,3011.0,430.14285,186626.64,157.09476,22.442108,68977.0,4.0,0.5714286,3598.7795,0.20869446,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-19,3577031.0,0.0,430.14285,186626.64,0.0,22.442108,68977.0,0.0,0.5714286,3598.7795,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-20,3577031.0,0.0,430.14285,186626.64,0.0,22.442108,68977.0,0.0,0.5714286,3598.7795,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-21,3577031.0,0.0,430.14285,186626.64,0.0,22.442108,68977.0,0.0,0.5714286,3598.7795,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-22,3577031.0,0.0,430.14285,186626.64,0.0,22.442108,68977.0,0.0,0.5714286,3598.7795,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-23,3577031.0,0.0,430.14285,186626.64,0.0,22.442108,68977.0,0.0,0.5714286,3598.7795,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-24,3577031.0,0.0,430.14285,186626.64,0.0,22.442108,68977.0,0.0,0.5714286,3598.7795,0.0,0.029813495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-25,3580682.0,3651.0,521.5714,186817.12,190.48587,27.212267,68987.0,10.0,1.4285715,3599.3013,0.52173615,0.07453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-26,3580682.0,0.0,521.5714,186817.12,0.0,27.212267,68987.0,0.0,1.4285715,3599.3013,0.0,0.07453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-27,3580682.0,0.0,521.5714,186817.12,0.0,27.212267,68987.0,0.0,1.4285715,3599.3013,0.0,0.07453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-28,3580682.0,0.0,521.5714,186817.12,0.0,27.212267,68987.0,0.0,1.4285715,3599.3013,0.0,0.07453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-29,3580682.0,0.0,521.5714,186817.12,0.0,27.212267,68987.0,0.0,1.4285715,3599.3013,0.0,0.07453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-30,3580682.0,0.0,521.5714,186817.12,0.0,27.212267,68987.0,0.0,1.4285715,3599.3013,0.0,0.07453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-08-31,3580682.0,0.0,521.5714,186817.12,0.0,27.212267,68987.0,0.0,1.4285715,3599.3013,0.0,0.07453374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-01,3585106.0,4424.0,632.0,187047.94,230.81607,32.973724,69002.0,15.0,2.142857,3600.0837,0.7826042,0.1118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-02,3585106.0,0.0,632.0,187047.94,0.0,32.973724,69002.0,0.0,2.142857,3600.0837,0.0,0.1118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-03,3585106.0,0.0,632.0,187047.94,0.0,32.973724,69002.0,0.0,2.142857,3600.0837,0.0,0.1118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-04,3585106.0,0.0,632.0,187047.94,0.0,32.973724,69002.0,0.0,2.142857,3600.0837,0.0,0.1118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-05,3585106.0,0.0,632.0,187047.94,0.0,32.973724,69002.0,0.0,2.142857,3600.0837,0.0,0.1118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-06,3585106.0,0.0,632.0,187047.94,0.0,32.973724,69002.0,0.0,2.142857,3600.0837,0.0,0.1118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-07,3585106.0,0.0,632.0,187047.94,0.0,32.973724,69002.0,0.0,2.142857,3600.0837,0.0,0.1118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-08,3589497.0,4391.0,627.2857,187277.03,229.09435,32.727764,69016.0,14.0,2.0,3600.8142,0.7304306,0.10434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-09,3589497.0,0.0,627.2857,187277.03,0.0,32.727764,69016.0,0.0,2.0,3600.8142,0.0,0.10434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-10,3589497.0,0.0,627.2857,187277.03,0.0,32.727764,69016.0,0.0,2.0,3600.8142,0.0,0.10434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-11,3589497.0,0.0,627.2857,187277.03,0.0,32.727764,69016.0,0.0,2.0,3600.8142,0.0,0.10434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-12,3589497.0,0.0,627.2857,187277.03,0.0,32.727764,69016.0,0.0,2.0,3600.8142,0.0,0.10434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-13,3589497.0,0.0,627.2857,187277.03,0.0,32.727764,69016.0,0.0,2.0,3600.8142,0.0,0.10434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-14,3589497.0,0.0,627.2857,187277.03,0.0,32.727764,69016.0,0.0,2.0,3600.8142,0.0,0.10434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-15,3593509.0,4012.0,573.1429,187486.36,209.32054,29.902935,69027.0,11.0,1.5714285,3601.3882,0.57390976,0.08198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-16,3593509.0,0.0,573.1429,187486.36,0.0,29.902935,69027.0,0.0,1.5714285,3601.3882,0.0,0.08198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-17,3593509.0,0.0,573.1429,187486.36,0.0,29.902935,69027.0,0.0,1.5714285,3601.3882,0.0,0.08198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-18,3593509.0,0.0,573.1429,187486.36,0.0,29.902935,69027.0,0.0,1.5714285,3601.3882,0.0,0.08198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-19,3593509.0,0.0,573.1429,187486.36,0.0,29.902935,69027.0,0.0,1.5714285,3601.3882,0.0,0.08198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2025-09-20,3593509.0,0.0,573.1429,187486.36,0.0,29.902935,69027.0,0.0,1.5714285,3601.3882,0.0,0.08198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
