country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
American Samoa,2022-12-17,8266.0,0.0,0.14285715,170908.72,0.0,2.9537299,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-18,8266.0,0.0,0.14285715,170908.72,0.0,2.9537299,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-19,8266.0,0.0,0.0,170908.72,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-20,8266.0,0.0,0.0,170908.72,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-21,8266.0,0.0,0.0,170908.72,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-22,8266.0,0.0,0.0,170908.72,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-23,8266.0,0.0,0.0,170908.72,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-24,8266.0,0.0,0.0,170908.72,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-25,8266.0,0.0,0.0,170908.72,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-26,8285.0,19.0,2.7142856,171301.56,392.84607,56.120865,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-27,8285.0,0.0,2.7142856,171301.56,0.0,56.120865,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-28,8285.0,0.0,2.7142856,171301.56,0.0,56.120865,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-29,8285.0,0.0,2.7142856,171301.56,0.0,56.120865,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-30,8285.0,0.0,2.7142856,171301.56,0.0,56.120865,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2022-12-31,8285.0,0.0,2.7142856,171301.56,0.0,56.120865,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-01,8285.0,0.0,2.7142856,171301.56,0.0,56.120865,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-02,8285.0,0.0,0.0,171301.56,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-03,8302.0,17.0,2.4285715,171653.06,351.49384,50.213406,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-04,8302.0,0.0,2.4285715,171653.06,0.0,50.213406,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-05,8302.0,0.0,2.4285715,171653.06,0.0,50.213406,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-06,8302.0,0.0,2.4285715,171653.06,0.0,50.213406,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-07,8302.0,0.0,2.4285715,171653.06,0.0,50.213406,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-08,8302.0,0.0,2.4285715,171653.06,0.0,50.213406,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-09,8309.0,7.0,3.4285715,171797.78,144.73276,70.88952,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-10,8309.0,0.0,1.0,171797.78,0.0,20.67611,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-11,8309.0,0.0,1.0,171797.78,0.0,20.67611,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-12,8309.0,0.0,1.0,171797.78,0.0,20.67611,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-13,8309.0,0.0,1.0,171797.78,0.0,20.67611,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-14,8309.0,0.0,1.0,171797.78,0.0,20.67611,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-15,8309.0,0.0,1.0,171797.78,0.0,20.67611,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-16,8317.0,8.0,1.1428572,171963.2,165.40887,23.629839,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-17,8317.0,0.0,1.1428572,171963.2,0.0,23.629839,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-18,8317.0,0.0,1.1428572,171963.2,0.0,23.629839,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-19,8317.0,0.0,1.1428572,171963.2,0.0,23.629839,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-20,8317.0,0.0,1.1428572,171963.2,0.0,23.629839,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-21,8317.0,0.0,1.1428572,171963.2,0.0,23.629839,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-22,8317.0,0.0,1.1428572,171963.2,0.0,23.629839,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-23,8320.0,3.0,0.42857143,172025.22,62.028328,8.86119,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-24,8320.0,0.0,0.42857143,172025.22,0.0,8.86119,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-25,8320.0,0.0,0.42857143,172025.22,0.0,8.86119,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-26,8320.0,0.0,0.42857143,172025.22,0.0,8.86119,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-27,8320.0,0.0,0.42857143,172025.22,0.0,8.86119,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-28,8320.0,0.0,0.42857143,172025.22,0.0,8.86119,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-29,8320.0,0.0,0.42857143,172025.22,0.0,8.86119,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-30,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-01-31,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-01,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-02,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-03,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-04,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-05,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-06,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-07,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-08,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-09,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-10,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-11,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-12,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-13,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-14,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-15,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-16,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-17,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-18,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-19,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-20,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-21,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-22,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-23,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-24,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-25,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-26,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-27,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-02-28,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-01,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-02,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-03,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-04,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-05,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-06,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-07,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-08,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-09,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-10,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-11,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-12,8320.0,0.0,0.0,172025.22,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-13,8321.0,1.0,0.14285715,172045.9,20.67611,2.9537299,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2023-03-14,8321.0,0.0,0.14285715,172045.9,0.0,2.9537299,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
