country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guadeloupe,2024-07-04,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-05,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-06,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-07,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-08,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-09,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-10,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-11,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-12,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-13,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-14,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-15,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-16,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-17,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-18,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-19,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-20,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-21,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-22,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-23,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-24,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-25,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-26,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-27,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-28,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-29,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-30,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-07-31,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-01,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-02,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-03,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-04,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-05,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-06,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-07,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-08,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-09,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-10,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-11,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-12,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-13,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-14,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-15,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-16,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-17,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-18,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-19,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-20,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-21,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-22,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-23,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-24,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-25,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-26,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-27,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-28,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-29,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-30,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-08-31,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-01,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-02,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-03,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-04,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-05,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-06,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-07,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-08,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-09,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-10,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-11,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-12,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-13,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-14,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-15,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-16,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-17,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-18,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-19,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-20,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-21,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-22,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-23,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-24,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-25,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-26,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-27,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-28,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-29,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-09-30,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-10-01,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-10-02,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2024-10-03,203235.0,0.0,0.0,528292.0,0.0,0.0,1021.0,0.0,0.0,2654.0022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
